0,0.0429072,0.135559
1,0.11073,0.141585
2,0.175266,0.14734
3,0.237268,0.148199
5,0.360282,0.148773
7,0.486465,0.14912
10,0.686088,0.149507
14,0.935614,0.150489
19,1.24086,0.155316
26,1.68039,0.159325
35,2.2271,0.165657
47,2.95081,0.166348
63,3.95183,0.16737
84,5.2409,0.17492
111,6.91592,0.191144
147,9.10008,0.195269
195,12.0138,0.200211
258,15.8425,0.21358
341,20.8518,0.226642
450,27.4558,0.234738
594,36.1221,0.258085
783,47.4898,0.285374
1030,62.4069,0.30181
1353,82.0126,0.308615
1786,107.724,0.340884
2364,141.451,0.378095
3125,185.719,0.418217
4416,243.796,0.44632
5683,320.048,0.477421
7320,420.064,0.498701
