0,0.0106498,0.96983
1,0.0235713,0.96983
2,0.0368688,0.96983
4,0.0639295,0.969832
6,0.0926504,0.969963
9,0.135922,0.969969
13,0.194165,0.970034
19,0.28216,0.970354
26,0.396634,0.9719
37,0.55741,0.972546
51,0.778355,0.97328
70,1.08678,0.973803
96,1.52886,0.977337
126,2.13397,0.97988
165,2.98608,0.981366
210,4.17379,0.982488
264,5.80834,0.982962
332,8.10867,0.983549
474,11.2905,0.983527
660,15.707,0.983227
860,21.8437,0.982583
1133,30.3473,0.98349
1535,42.1619,0.983688
2008,58.5741,0.983268
2623,81.3706,0.983784
3512,113.016,0.98465
4702,156.932,0.984731
6243,217.897,0.985841
8611,302.533,0.983669
13834,420.014,0.985328
