0,0.0358011,0.9109
1,0.111363,0.921113
2,0.216921,0.931006
3,0.329392,0.934134
4,0.439143,0.93627
6,0.67187,0.940618
8,0.899532,0.94307
11,1.26194,0.944624
14,1.67134,0.944385
18,2.21503,0.944942
23,2.93417,0.948426
30,3.93451,0.948833
39,5.21323,0.947931
51,6.88586,0.948759
66,9.01226,0.947345
85,11.7033,0.950456
109,15.1509,0.951426
141,19.6539,0.953863
182,25.378,0.952644
235,32.8028,0.955633
303,42.3966,0.955896
389,54.7431,0.955742
503,70.6837,0.959318
650,91.2643,0.961419
835,117.791,0.965881
1071,152.028,0.972893
1381,196.051,0.978421
1790,252.84,0.983004
2316,325.988,0.982227
2998,420.094,0.985248
