0,0.0182476,0.45065
1,0.069142,0.56153
2,0.101546,0.819437
4,0.165709,0.889949
6,0.232282,0.932718
9,0.325598,0.948473
13,0.450666,0.953135
19,0.636608,0.953135
26,0.86046,0.9569
36,1.16573,0.961729
49,1.56542,0.973563
67,2.12753,0.976952
91,2.87283,0.983554
123,3.86946,0.987365
166,5.21209,0.989301
224,6.99782,0.994004
302,9.38769,0.996549
406,12.5993,0.998136
544,16.9071,0.998687
729,22.6529,0.999453
978,30.3442,0.999713
1314,40.6608,0.99986
1762,54.4697,0.999907
2387,72.9511,0.999939
3174,97.6954,0.999946
3982,130.791,0.999948
5026,175.122,0.999949
6275,234.452,0.999949
7868,313.859,0.99995
10051,420.002,0.99995
