0,1.87834,0.560267
1,4.22863,0.786899
2,8.04989,0.805212
3,13.7164,0.823619
4,19.4488,0.832835
5,25.3445,0.835657
6,31.3533,0.841559
7,37.1101,0.839268
8,43.0312,0.83915
9,49.1735,0.840527
10,55.2515,0.839703
12,67.0108,0.841012
14,78.7536,0.84045
16,90.7731,0.836947
18,102.567,0.831573
20,114.554,0.833331
22,126.651,0.835911
25,144.314,0.834303
28,161.342,0.834521
31,178.899,0.833457
34,196.128,0.831237
38,219.076,0.832863
42,241.845,0.830708
46,264.744,0.837998
50,287.949,0.834348
55,316.38,0.833596
60,344.995,0.835835
65,373.505,0.839966
70,401.451,0.836628
74,423.761,0.831002
