0,0.0155418,0.973804
1,0.0581476,0.987658
2,0.097377,0.994416
3,0.138321,0.996801
4,0.195432,0.996945
6,0.310169,0.996751
8,0.427186,0.996845
11,0.631319,0.996802
15,0.888535,0.996705
20,1.22564,0.996836
27,1.70475,0.996811
36,2.34256,0.996718
47,3.16251,0.996633
62,4.26466,0.997037
82,5.69116,0.997295
110,7.58642,0.997262
149,10.1324,0.997357
202,13.4998,0.997098
271,18.0309,0.997258
369,24.0681,0.997854
505,32.0528,0.99785
691,42.6702,0.998777
960,56.7947,0.998399
1337,75.6365,0.999136
1678,100.692,0.999197
2295,134.035,0.999192
3030,178.358,0.999108
4470,237.328,0.999156
6561,315.748,0.999348
9465,420.04,0.999515
