0,0.125361,0.574598
1,0.268818,0.580304
2,0.413125,0.587541
3,0.567947,0.592443
5,0.902576,0.603902
7,1.34424,0.616621
9,1.78593,0.629502
12,2.4394,0.647507
15,3.10989,0.66557
19,4.00559,0.684777
24,5.11059,0.710944
31,6.6688,0.744708
39,8.46153,0.775339
49,10.6745,0.808184
62,13.5299,0.841799
79,17.2213,0.87526
100,21.7514,0.903677
126,27.3805,0.926597
160,34.5572,0.945668
204,43.5707,0.959934
259,54.7112,0.973782
332,68.7836,0.980342
430,86.44,0.983167
552,108.477,0.984896
707,136.055,0.985994
903,170.651,0.986351
1148,213.815,0.986476
1455,267.948,0.986637
1839,335.665,0.986766
2323,420.092,0.986869
