0,0.0114694,0.605167
1,0.0297917,0.637975
2,0.0483294,0.691865
4,0.0857786,0.801147
6,0.124255,0.950759
9,0.182289,0.976358
13,0.260172,0.990952
18,0.359432,0.996017
25,0.496692,0.99859
35,0.693099,0.999623
48,0.964442,0.999878
64,1.35335,0.999946
81,1.86849,0.99997
99,2.58893,0.999978
122,3.59749,0.999983
153,4.94842,0.999987
194,6.82502,0.99999
247,9.40128,0.999994
318,12.9124,0.999994
421,17.767,0.999994
564,24.3893,0.999994
735,33.4802,0.999994
895,46.0045,0.999995
1110,63.1262,0.999995
1403,86.6179,0.999995
1803,118.858,0.999996
2345,163,0.999996
3087,223.517,0.999997
4092,306.46,0.999997
5468,420.07,0.999997
