0,0.132128,0.728864
1,0.368142,0.730735
2,0.50972,0.938632
4,0.768118,0.945585
6,1.02463,0.946585
9,1.39969,0.960423
13,1.87035,0.961909
18,2.46056,0.971522
24,3.17477,0.975625
31,4.01178,0.979992
40,5.09937,0.984283
52,6.50885,0.988171
67,8.25613,0.992811
86,10.4767,0.995754
110,13.2514,0.996449
140,16.7266,0.997158
178,21.1287,0.997895
226,26.6722,0.998817
286,33.6077,0.999113
362,42.3334,0.999492
457,53.2716,0.999712
578,67.0919,0.999875
730,84.4911,0.999956
923,106.323,0.999979
1168,133.748,0.999988
1474,168.162,0.999991
1844,211.415,0.999993
2247,265.886,0.999993
2813,334.336,0.999994
3340,420.001,0.999994
