0,0.0210953,0.971219
1,0.0876189,0.989276
2,0.147582,0.997423
3,0.215094,0.998498
5,0.387293,0.99906
7,0.622571,0.999168
9,0.854528,0.999127
12,1.22718,0.99919
15,1.63529,0.999202
19,2.1674,0.999163
25,2.88239,0.999152
32,3.81306,0.999144
41,5.06715,0.99904
52,6.63712,0.999152
67,8.6832,0.999204
87,11.3418,0.999297
112,14.7221,0.999269
145,19.0776,0.999242
187,24.6873,0.999237
238,31.9507,0.999284
306,41.3758,0.999205
393,53.5693,0.999181
507,69.3181,0.999255
664,89.7984,0.999436
866,116.161,0.999362
1135,150.311,0.999412
1493,194.485,0.999528
1962,251.569,0.999471
2637,325.27,0.999622
3720,420.002,0.999517
