0,0.437864,0.0429537
1,2.22406,0.056901
2,4.82488,0.0589947
3,7.49257,0.0599535
4,9.82752,0.0674113
5,12.028,0.0671699
6,14.0672,0.0734825
8,18.3386,0.0813108
10,22.1543,0.0779663
12,25.5947,0.0787184
15,30.0848,0.0810832
18,35.6615,0.0821134
22,42.1476,0.0827507
26,49.5712,0.0867021
31,58.2084,0.0873425
36,67.5137,0.0859845
41,77.8728,0.0937982
48,89.7541,0.090251
55,102.955,0.0932753
64,118.728,0.0932509
76,136.595,0.0960644
88,155.965,0.0933423
102,178.207,0.0928995
112,203.949,0.0994487
125,231.453,0.0940735
139,263.681,0.0990703
154,299.139,0.0977475
172,337.411,0.0972688
190,380.047,0.0985506
208,421.369,0.0955919
