0,0.129565,0.792691
1,0.222529,0.792691
2,0.307533,0.792691
4,0.466015,0.792691
7,0.627514,0.792691
12,0.834245,0.792918
17,1.12697,0.793833
23,1.47569,0.79866
31,1.91428,0.798777
40,2.47722,0.799158
52,3.22366,0.79993
67,4.2331,0.80514
84,5.48835,0.809326
102,7.17887,0.815302
122,9.31294,0.81701
143,12.0791,0.822189
166,15.6622,0.831776
190,20.191,0.849484
215,26.0764,0.859075
241,33.6244,0.866508
271,43.4416,0.868377
305,55.9625,0.870422
341,72.2854,0.873293
381,93.381,0.87651
423,120.616,0.878985
469,155.572,0.882245
522,199.78,0.883143
582,256.206,0.884639
655,328.695,0.886306
737,420.479,0.887774
