0,0.00921133,0.894183
1,0.0253935,0.914545
2,0.0417759,0.929898
4,0.0743398,0.954103
6,0.106896,0.979574
9,0.156025,1.00316
13,0.221376,1.02381
19,0.319658,1.03902
27,0.451088,1.04565
38,0.63503,1.04891
52,0.885428,1.05044
71,1.22983,1.05123
97,1.70529,1.0516
137,2.3665,1.05169
189,3.27552,1.05172
253,4.54235,1.05173
325,6.28853,1.05173
406,8.69459,1.05173
509,12.019,1.05173
648,16.6166,1.05174
841,22.9563,1.05174
1104,31.7202,1.05174
1474,43.8296,1.05174
1988,60.5606,1.05174
2705,83.6466,1.05174
4130,115.517,1.05174
6861,159.537,1.05174
11426,220.303,1.05174
17728,304.194,1.05174
26939,420.003,1.05174
