0,0.0487079,0.575294
1,0.201031,0.63147
2,0.45574,0.675094
3,0.697055,0.704779
4,0.921399,0.722709
6,1.37303,0.743377
8,1.85728,0.750043
11,2.59563,0.760717
14,3.43315,0.76296
18,4.50832,0.760384
23,5.94443,0.763805
29,7.67701,0.760142
36,9.71988,0.769197
45,12.2777,0.774836
56,15.3899,0.776511
70,19.3403,0.767924
87,24.1148,0.772234
109,30.236,0.77076
136,37.9091,0.775022
168,47.252,0.780862
207,58.8909,0.775121
254,73.3366,0.781437
312,91.4924,0.782929
384,113.978,0.779302
474,141.754,0.779673
588,176.432,0.7779
728,219.381,0.759045
904,272.749,0.773346
1123,338.935,0.766857
1394,420.086,0.75381
