0,0.0249194,0.771364
1,0.0598658,0.778538
2,0.0954173,0.788933
4,0.166047,0.817004
6,0.236805,0.830373
9,0.34277,0.859406
13,0.484995,0.888699
18,0.661711,0.922947
25,0.909667,0.954281
34,1.22889,0.97746
46,1.65533,0.992611
62,2.22783,1.00126
83,2.98566,1.00516
110,4.01783,1.00739
145,5.41279,1.00907
191,7.26154,1.01
253,9.73556,1.01043
349,13.0161,1.01049
496,17.3988,1.0105
689,23.2584,1.01051
957,31.0827,1.01051
1321,41.5136,1.01051
1810,55.4671,1.01051
2301,74.0876,1.01051
2888,98.9701,1.01051
3717,132.179,1.01051
4817,176.526,1.01051
6284,235.713,1.01051
8201,314.688,1.01051
10741,420.018,1.01051
