0,0.0199374,0.978835
1,0.0904735,0.982416
2,0.177939,0.985685
3,0.297984,0.986798
4,0.425645,0.987972
6,0.643066,0.989548
8,0.876092,0.989857
11,1.23539,0.991339
15,1.6743,0.99187
20,2.29139,0.992481
26,3.07027,0.993239
33,4.00517,0.992746
42,5.20084,0.99342
54,6.8688,0.993482
69,9.00815,0.992941
88,11.7155,0.993226
112,15.1457,0.993449
142,19.5679,0.992194
180,25.2914,0.992478
231,32.7385,0.991548
296,42.3316,0.989056
381,54.7367,0.988879
487,70.7616,0.987986
692,91.3045,0.980579
989,117.796,0.976868
1247,152.017,0.974105
1552,196.087,0.971105
1946,252.936,0.966764
2421,326.134,0.949677
3031,420.01,0.947544
