0,0.158216,0.899412
1,0.659627,0.920264
2,1.32602,0.926107
3,1.93156,0.926702
4,2.62981,0.929703
5,3.30181,0.930682
7,4.72257,0.9325
9,6.0536,0.93205
11,7.42041,0.934098
14,9.71938,0.934356
17,11.927,0.935373
21,14.8341,0.934136
26,18.5584,0.935337
32,23.0802,0.935517
39,28.266,0.935038
47,34.1952,0.934759
56,40.9766,0.934637
67,49.2334,0.936028
80,58.9545,0.935621
96,70.7924,0.936413
115,85.139,0.935135
138,102.462,0.935169
165,122.966,0.935223
197,147.462,0.934965
234,175.848,0.934476
278,209.902,0.933684
331,250.516,0.936103
394,298.464,0.93536
473,354.736,0.934448
561,420.537,0.93534
