0,0.0151562,0.677789
1,0.0422905,0.695981
2,0.0681513,0.707565
4,0.120647,0.719081
6,0.173093,0.733452
9,0.2494,0.74678
13,0.350759,0.751046
19,0.502842,0.757832
27,0.705439,0.766481
38,0.98181,0.790414
52,1.33266,0.836579
71,1.8068,0.83658
104,2.44918,0.908534
142,3.32937,0.989775
189,4.528,0.997989
254,6.15094,0.998089
347,8.32762,0.998124
472,11.2681,0.998124
641,15.2428,0.998124
870,20.6292,0.998124
1179,27.9089,0.998168
1596,37.7391,0.998253
2159,51.0284,0.998288
2920,68.9658,0.99912
3947,93.2147,0.999783
5345,125.989,0.999925
7231,170.269,0.999976
9779,230.077,0.99999
13222,310.892,0.999996
17862,420.017,1
