0,0.0673348,0.0775451
1,0.309795,0.0932676
2,0.523466,0.0991705
3,0.809032,0.103972
4,1.12218,0.104736
6,1.73569,0.103809
8,2.36503,0.103878
10,3.04603,0.103927
13,4.08953,0.104618
17,5.40747,0.104116
21,6.75011,0.106815
26,8.41482,0.10708
33,10.7351,0.107925
41,13.4873,0.107548
51,16.8772,0.110932
64,21.2189,0.113017
80,26.3692,0.115767
100,32.7079,0.116978
126,40.7425,0.11883
157,50.5498,0.120091
194,62.8304,0.118928
239,77.6499,0.119624
295,95.9162,0.123066
370,118.705,0.124838
464,146.616,0.127192
578,181.096,0.126643
719,223.835,0.13054
891,276.43,0.131404
1115,341.243,0.12867
1389,420.193,0.133658
