0,0.439602,0.476633
1,1.34795,0.488023
2,2.37559,0.493367
3,3.39334,0.494939
4,4.51759,0.496701
5,5.73703,0.498292
6,6.99977,0.498961
8,9.61369,0.499213
10,12.169,0.497107
12,14.8871,0.498244
15,18.8767,0.499803
18,22.9837,0.497738
21,27.253,0.497736
25,32.632,0.49995
30,39.3054,0.49968
35,46.2806,0.501477
41,54.674,0.503451
48,64.0886,0.502355
56,75.0163,0.501616
66,88.8507,0.500634
76,104.932,0.49975
87,123.12,0.506449
100,144.572,0.509108
114,170.414,0.509362
128,200.264,0.512959
143,234.024,0.51558
161,271.894,0.516552
182,316.319,0.516875
206,367.827,0.520025
231,420.487,0.523694
