0,0.0192746,0.362958
1,0.0573001,0.386482
2,0.0903578,0.391757
4,0.155431,0.408524
6,0.220947,0.4215
9,0.318256,0.430565
13,0.446003,0.434043
18,0.607897,0.437492
25,0.838224,0.442709
34,1.13695,0.453392
47,1.55797,0.468889
64,2.09924,0.493853
87,2.8312,0.498573
118,3.82747,0.501586
160,5.16699,0.525097
215,6.93187,0.594702
289,9.30385,0.642014
389,12.5021,0.73479
522,16.7904,0.803197
700,22.5036,0.858544
939,30.1866,0.920586
1258,40.4774,1.09551
1684,54.2399,1.18122
2245,72.6725,1.2391
2995,97.3564,1.30299
3973,130.45,1.32879
5275,174.777,1.3874
7003,234.15,1.42775
9292,313.664,1.58179
12196,420.03,1.68513
