0,0.907452,0.51012
1,2.09511,0.515782
2,3.29098,0.519992
3,4.52859,0.524369
4,5.82648,0.526339
5,7.11617,0.53163
7,9.73965,0.543931
9,12.3171,0.549752
11,14.8456,0.559261
14,18.6563,0.573886
17,22.2671,0.58425
21,26.9816,0.598759
26,32.3679,0.621
31,37.7176,0.637991
37,44.1236,0.653487
44,51.519,0.671299
53,60.5666,0.689824
64,71.2245,0.706943
76,83.069,0.72227
90,96.5186,0.739445
112,112.095,0.77537
141,130.223,0.796243
172,151.234,0.820936
213,175.791,0.847596
247,203.908,0.85762
288,236.433,0.862863
332,273.55,0.862668
386,316.308,0.862971
443,365.211,0.873314
524,420.274,0.898258
