0,0.10725,0.604097
1,0.255759,0.812703
2,0.631716,0.830234
3,1.15026,0.877436
4,1.69089,0.894459
5,2.24238,0.899403
6,2.81503,0.901035
8,3.96365,0.912195
10,5.10999,0.911965
13,6.75023,0.90914
16,8.4315,0.907708
20,10.6166,0.909389
25,13.4123,0.910393
31,16.9351,0.908546
38,21.045,0.901618
47,26.3076,0.899473
57,32.2099,0.897218
69,39.3009,0.90258
84,48.1663,0.905738
102,58.8007,0.902107
124,71.9459,0.901361
151,88.1326,0.904923
183,107.488,0.899011
221,130.725,0.902694
267,159.276,0.901294
323,193.785,0.907377
393,235.839,0.904799
476,286.317,0.910748
581,347.459,0.908199
705,420.012,0.905117
