0,0.0316562,0.986445
1,0.0720639,0.991926
2,0.111259,0.994564
3,0.154256,0.995888
4,0.218668,0.99631
6,0.346648,0.996971
8,0.474353,0.997214
11,0.666771,0.997435
15,0.923459,0.99763
20,1.25423,0.997676
27,1.7119,0.997713
36,2.29345,0.997636
49,3.12714,0.997647
66,4.23159,0.997763
88,5.67028,0.997762
117,7.58548,0.997505
156,10.1683,0.997322
208,13.6053,0.997246
276,18.1593,0.996306
369,24.2071,0.996155
491,32.217,0.995623
653,42.8849,0.994831
870,57.0831,0.994876
1206,75.9361,0.99999
1634,101.039,0.999981
2187,134.424,0.999984
2924,178.76,0.999984
3899,237.673,0.999985
5190,315.997,0.999977
6921,420.038,0.999962
