0,0.505746,0.233838
1,1.43042,0.244137
2,2.23776,0.249731
3,2.95424,0.25333
4,3.69373,0.255173
6,5.15711,0.257311
8,7.15624,0.257657
10,8.6245,0.259079
13,10.6394,0.260417
16,13.3276,0.26138
20,16.4694,0.262428
24,20.0496,0.262654
30,24.303,0.263936
36,28.7997,0.264682
43,34.2498,0.266127
52,41.2936,0.26705
62,49.0596,0.267539
74,58.546,0.268303
88,69.2013,0.268533
106,82.0565,0.26902
126,97.115,0.269577
150,114.937,0.269763
178,135.258,0.270236
210,159.545,0.270923
248,188.259,0.271584
294,221.897,0.271911
347,261.24,0.272057
408,306.561,0.272346
476,359.675,0.272987
545,420.432,0.273199
