0,0.194144,0.807577
1,0.685036,0.827261
2,1.17042,0.838563
3,1.7825,0.846646
4,2.34792,0.851397
6,3.34092,0.858587
8,4.54096,0.859876
10,5.70406,0.862952
13,7.28216,0.86062
17,9.14682,0.862461
22,11.2995,0.866262
28,13.9313,0.874247
36,16.8929,0.876875
48,20.6342,0.882758
64,25.0656,0.887569
85,30.3656,0.886276
116,36.6477,0.900599
161,44.3024,0.901667
220,53.546,0.919358
305,64.612,0.924344
418,77.984,0.967214
579,94.1004,0.999834
822,113.482,0.999886
1125,136.873,0.999906
1489,165.067,0.999918
1917,199.036,0.999929
2428,239.95,0.99995
3017,289.204,0.999956
3678,348.602,0.99998
4469,420,0.999982
