0,0.025104,0.0974782
1,0.0903895,0.111773
2,0.175796,0.120103
3,0.296971,0.12404
4,0.422892,0.125962
6,0.671864,0.120019
8,0.947313,0.126179
11,1.36911,0.133463
14,1.83326,0.135532
18,2.45037,0.145256
23,3.24209,0.156479
29,4.26204,0.159175
37,5.62927,0.170665
46,7.27073,0.180916
58,9.53355,0.200656
74,12.3898,0.213523
95,16.0246,0.234196
121,20.6832,0.252475
155,26.6999,0.283577
199,34.4604,0.313668
255,44.2749,0.352441
325,56.9291,0.396396
412,73.1068,0.43381
521,93.9791,0.484504
667,120.782,0.518391
850,155.14,0.554132
1077,199.153,0.588573
1362,255.601,0.61513
1774,327.887,0.650947
2488,420.123,0.679623
