0,0.00381669,1.16021
1,0.0167971,1.19413
2,0.0292218,1.23551
4,0.0497124,1.24135
7,0.0746577,1.27235
11,0.108776,1.30308
17,0.158893,1.31128
26,0.232051,1.32593
38,0.330896,1.35087
55,0.470524,1.35918
79,0.668082,1.42186
112,0.939003,1.56633
159,1.32496,1.63589
224,1.86089,2.00418
315,2.61195,2.06016
443,3.66815,2.41267
622,5.15041,2.65287
873,7.22631,3.3226
1222,10.1392,3.60516
1714,14.2286,3.91375
2400,19.9677,4.07422
3364,28.012,4.19821
4707,39.2979,4.26116
6572,55.1283,4.43353
9175,77.3355,4.50077
12378,108.49,4.5499
15822,152.188,4.56718
20579,213.477,4.58847
27117,299.441,4.59477
36281,420.012,4.59674
