0,0.0654421,0.568915
1,0.0919112,0.568915
2,0.130338,0.568915
4,0.200426,0.569263
6,0.27385,0.569276
9,0.371108,0.569434
14,0.522678,0.569434
20,0.713992,0.570128
29,0.977323,0.570766
41,1.3102,0.571285
58,1.7811,0.572506
79,2.38355,0.573617
107,3.18392,0.576285
144,4.25828,0.578332
196,5.6817,0.583317
269,7.57489,0.590597
370,10.1021,0.599445
508,13.4652,0.606663
708,17.9567,0.616896
948,23.9234,0.6273
1267,31.8837,0.638232
1681,42.4887,0.645642
2233,56.5936,0.654452
2879,75.3664,0.659215
3603,100.372,0.663755
4564,133.649,0.671488
5848,177.961,0.679065
7612,236.97,0.687821
9859,315.519,0.694258
12649,420.028,0.701007
