0,0.00450511,0.2081
1,0.00951843,0.2081
2,0.0151859,0.2081
4,0.0265808,0.20838
7,0.0442544,0.20838
11,0.0674813,0.21148
17,0.0974751,0.213547
26,0.145439,0.214482
38,0.212943,0.215518
56,0.309641,0.218868
83,0.44918,0.229319
128,0.648098,0.251821
190,0.930275,0.285023
274,1.33296,0.297988
380,1.91044,0.307032
519,2.74097,0.328713
707,3.92889,0.34042
952,5.63115,0.34951
1292,8.06674,0.374425
1810,11.5607,0.393845
2485,16.5609,0.411355
3445,23.7219,0.430278
4604,33.9832,0.448847
6341,48.6775,0.468603
8489,69.72,0.484826
11169,99.8599,0.491033
14743,143.019,0.493015
20652,204.816,0.498826
29461,293.308,0.50153
52582,420.002,0.51257
