0,0.295618,0.31577
1,1.03419,0.325722
2,2.11893,0.333999
3,3.56677,0.341508
4,5.44244,0.347126
5,7.58911,0.351553
6,9.85176,0.354289
7,12.3437,0.357724
8,14.6923,0.359566
10,19.7172,0.367217
12,25.2823,0.372603
14,30.8433,0.379431
16,36.4853,0.385995
19,45.0485,0.395376
22,53.7602,0.40523
25,62.0623,0.412291
29,73.3059,0.425873
33,84.6662,0.43651
38,98.7747,0.448527
43,113.46,0.464285
49,130.443,0.483047
55,149.009,0.503028
62,170.692,0.525137
70,195.446,0.543257
79,224.662,0.567126
88,255.923,0.588726
98,291.602,0.617283
109,331.057,0.645331
122,376.893,0.678362
135,423.305,0.709951
