0,0.0285049,0.754361
1,0.10347,0.784455
2,0.199392,0.821669
3,0.307258,0.835432
4,0.425253,0.843692
6,0.650336,0.853774
8,0.918769,0.853368
11,1.2888,0.855578
14,1.69563,0.851911
18,2.23741,0.851654
23,2.96245,0.854657
30,3.9436,0.858722
38,5.16036,0.852895
49,6.82521,0.861033
62,8.87248,0.855752
80,11.5973,0.862962
103,15.0025,0.854821
133,19.4738,0.854058
171,25.2585,0.85745
220,32.7602,0.867296
283,42.4126,0.874868
366,54.7973,0.874075
473,70.6996,0.853837
606,91.2085,0.859066
782,117.684,0.873009
1008,151.918,0.860361
1300,196.02,0.862673
1675,252.886,0.851554
2153,326.079,0.862864
2740,420.084,0.853047
