0,0.00811328,0.606904
1,0.0325727,0.830712
2,0.0532953,0.872342
4,0.0940622,0.896383
6,0.134735,0.906116
9,0.196093,0.911074
13,0.27706,0.915143
19,0.397723,0.921359
27,0.558502,0.925841
38,0.779077,0.932507
53,1.08005,0.935736
73,1.48096,0.937007
101,2.04189,0.951946
139,2.80423,0.972731
190,3.84467,0.999399
260,5.27826,0.999954
356,7.22471,0.99998
488,9.88094,0.99999
669,13.5063,0.99999
916,18.4637,0.99999
1255,25.2446,0.99999
1722,34.5214,0.99999
2363,47.1972,0.99999
3246,64.5185,0.99999
4458,88.1728,0.99999
6119,120.502,0.99999
8388,164.656,0.99999
11498,224.989,0.99999
16116,307.414,0.99999
24187,420.012,0.99999
