0,0.0196993,0.824488
1,0.0734912,0.829353
2,0.121914,0.837561
3,0.170597,0.844216
5,0.26646,0.854557
7,0.363703,0.862946
10,0.51115,0.874888
14,0.700879,0.889519
19,0.940335,0.906122
26,1.27996,0.925025
36,1.75534,0.945784
49,2.37616,0.965156
66,3.18009,0.980399
89,4.26577,0.99072
119,5.71348,0.995908
158,7.61187,0.998371
210,10.1511,0.999404
278,13.5454,0.999814
367,18.0663,0.99995
480,24.1014,0.999983
612,32.131,0.999991
753,42.8226,0.999994
893,57.0383,0.999995
1041,75.9673,0.999995
1209,101.167,0.999996
1431,134.619,0.999996
1681,179.042,0.999997
1995,238.081,0.999997
2504,316.346,0.999997
3627,420.005,0.999997
