0,1.01611,0.841469
1,3.64713,0.848013
2,7.03073,0.850826
3,9.98792,0.85235
4,13.1461,0.851384
5,16.8067,0.850561
6,20.6009,0.850535
7,24.3805,0.851184
8,28.2108,0.850765
9,32.3606,0.850183
11,40.3812,0.849454
13,48.8107,0.849824
15,57.241,0.851901
17,65.5189,0.852953
19,74.1695,0.853294
22,87.6362,0.85259
25,100.926,0.852024
28,114.355,0.85266
32,132.036,0.851196
36,148.62,0.851814
40,165.472,0.852323
45,187.106,0.850024
50,208.218,0.851414
56,233.407,0.851181
62,259.085,0.852132
69,288.328,0.853021
77,321.838,0.850772
85,355.221,0.852995
93,388.422,0.85369
103,420.959,0.853901
