0,0.0148453,0.959157
1,0.0583967,0.967844
2,0.111981,0.9763
3,0.164788,0.980465
5,0.272525,0.987802
7,0.384607,0.988953
10,0.553095,0.990828
14,0.791618,0.99167
19,1.08756,0.991771
25,1.44774,0.992455
33,1.93208,0.992491
44,2.59726,0.992446
58,3.45253,0.992423
77,4.6205,0.99208
102,6.14135,0.992539
135,8.16022,0.992656
179,10.8745,0.992409
237,14.4553,0.99256
313,19.1826,0.992661
415,25.4448,0.992208
549,33.6939,0.9922
725,44.6604,0.993173
957,59.1383,0.992819
1269,78.3066,0.99399
1684,103.632,0.994208
2230,137.146,0.991444
2935,181.46,0.991707
3873,240.057,0.991881
5101,317.586,0.991842
6716,420.03,0.99403
