0,0.0247153,0.949496
1,0.0788967,0.960809
2,0.158887,0.971808
3,0.228299,0.976394
4,0.316628,0.980683
6,0.481044,0.984541
8,0.643296,0.985313
11,0.866519,0.987257
13,1.15254,0.988652
16,1.61987,0.990181
20,2.22938,0.991218
24,3.00963,0.992
30,4.07025,0.992189
38,5.48256,0.992748
48,7.32857,0.992975
61,9.77129,0.993079
77,12.8259,0.993089
99,16.9015,0.993112
127,22.2874,0.993046
163,29.2345,0.993456
210,38.2233,0.993257
272,50.0034,0.992782
353,65.2976,0.992916
450,85.2975,0.99264
589,111.393,0.993116
768,145.441,0.993293
1003,189.737,0.992196
1308,247.483,0.992519
1705,322.7,0.991643
2213,420.043,0.991321
