0,0.325903,0.0927518
1,0.828806,0.0932175
2,1.368,0.0932745
3,1.93952,0.0943222
4,2.50876,0.0950479
5,3.08641,0.0972973
7,4.26726,0.0994117
9,5.48293,0.102175
11,6.72577,0.102366
14,8.6894,0.104156
17,10.6675,0.106495
21,13.4315,0.106028
26,16.968,0.112479
32,21.1366,0.112736
39,26.0402,0.118821
47,31.7173,0.118608
57,38.6824,0.117845
69,47.2226,0.122782
83,57.3525,0.12291
99,69.1069,0.126774
119,83.5182,0.129862
142,100.578,0.135329
170,120.572,0.141322
206,144.625,0.143157
247,172.981,0.146485
301,206.881,0.147889
390,247.248,0.147885
520,295.186,0.731108
696,352.6,0.744528
876,420.135,0.746768
