0,0.0460996,0.475025
1,0.182845,0.583108
2,0.290533,0.667304
3,0.396422,0.709557
5,0.605298,0.715039
7,0.804266,0.729303
10,1.13804,0.755002
13,1.56623,0.755503
18,2.07209,0.757658
24,2.72955,0.759184
32,3.59034,0.760467
42,4.67123,0.761834
56,6.05989,0.766733
73,7.84501,0.769341
95,10.098,0.770112
124,13.031,0.770212
162,16.8399,0.770305
210,21.6219,0.770305
272,27.727,0.770429
350,35.5472,0.77096
450,45.6238,0.771165
580,58.4518,0.772056
747,74.8675,0.772412
964,95.8876,0.773406
1244,122.731,0.77458
1606,157.034,0.777803
2068,200.872,0.779485
2634,256.962,0.781478
3323,328.673,0.783307
4134,420.047,0.785348
