0,0.00237775,0.339186
1,0.0164206,0.628562
2,0.0287767,0.658166
4,0.0531524,0.790194
6,0.0770233,0.835097
9,0.114888,0.93049
13,0.164857,0.992474
19,0.236663,1.06133
27,0.334905,1.09819
39,0.481872,1.12084
56,0.683473,1.12958
76,0.95929,1.13236
100,1.35241,1.13321
125,1.90771,1.13347
156,2.69051,1.13357
195,3.78854,1.13361
249,5.31451,1.13363
320,7.4422,1.13364
414,10.4176,1.13364
549,14.6054,1.13364
746,20.444,1.13365
1017,28.6264,1.13365
1399,40.0693,1.13365
1940,56.0723,1.13365
2746,78.4481,1.13365
3889,109.755,1.13365
5489,153.543,1.13365
7720,214.753,1.13365
10848,300.351,1.13365
15356,420.026,1.13365
