0,0.0180615,0.0845314
1,0.0625061,0.0947266
2,0.121791,0.101864
3,0.196131,0.111111
4,0.267074,0.114436
6,0.413989,0.117614
8,0.57613,0.114596
11,0.837335,0.120526
14,1.1187,0.122872
18,1.48837,0.135332
24,2.04074,0.139395
31,2.74922,0.152588
40,3.67889,0.150045
51,4.86659,0.150126
66,6.51015,0.161646
86,8.6749,0.174197
111,11.4809,0.192516
144,15.1595,0.199159
189,20.0568,0.223263
248,26.5099,0.246644
324,35.0166,0.288082
417,46.221,0.311431
542,60.94,0.366757
710,80.3575,0.39707
929,105.91,0.444039
1185,139.622,0.460067
1530,184.027,0.498899
1976,242.415,0.552348
2561,319.285,0.579231
3278,420.205,0.607219
