0,0.0830873,0.981665
1,0.202025,0.982188
2,0.345765,0.984542
3,0.457393,0.986869
4,0.607403,0.987192
6,0.884981,0.988436
8,1.17165,0.988579
11,1.61382,0.989238
15,2.20538,0.988371
20,2.97867,0.989412
26,3.92465,0.989391
33,5.03903,0.989993
42,6.47992,0.989471
54,8.29756,0.989418
70,10.7734,0.988928
90,13.8733,0.989298
115,17.7686,0.98931
149,22.7824,0.987988
193,29.0833,0.989015
245,37.18,0.989036
316,47.4195,0.989194
400,60.6352,0.989201
473,77.3736,0.988913
569,98.5563,0.988831
691,125.569,0.987156
845,160.061,0.986776
1045,203.979,0.984642
1297,259.721,0.981084
1606,330.61,0.977993
1994,420.167,0.975352
