0,1.3983,0.963377
1,2.82323,0.96338
2,4.30853,0.96338
3,6.01996,0.963414
4,7.77278,0.963451
5,9.63468,0.963452
6,11.4348,0.963905
8,14.8957,0.96395
10,18.6831,0.964104
12,22.4362,0.964112
14,26.0856,0.964223
17,31.6861,0.964233
20,37.4304,0.96478
23,43.4377,0.965053
27,51.435,0.96522
31,59.4278,0.965645
36,69.5181,0.969101
41,80.0424,0.970096
47,93.4097,0.970126
54,109.129,0.970756
62,127.373,0.970994
70,146.551,0.974069
79,168.189,0.974214
89,193.297,0.974427
100,222.303,0.974471
112,254.772,0.97479
125,291.097,0.974916
138,330.28,0.975149
152,375.513,0.976012
167,421.279,0.976112
