0,0.00996741,0.978915
1,0.0408952,0.986064
2,0.0784424,0.989576
3,0.112805,0.993199
5,0.180135,0.995467
7,0.247174,0.996623
10,0.351654,0.997788
14,0.491901,0.998465
19,0.671705,0.998636
26,0.925371,0.998982
36,1.28779,0.99891
49,1.76611,0.999154
67,2.43078,0.99939
91,3.32636,0.99925
123,4.54108,0.999486
166,6.1801,0.999464
225,8.37648,0.999494
306,11.3565,0.999635
414,15.3627,0.99943
559,20.7782,0.999323
758,28.0961,0.999403
1027,37.9711,0.999076
1390,51.2951,0.998932
1875,69.2925,0.998752
2532,93.5833,0.998445
3397,126.365,0.997028
4557,170.656,0.99758
6117,230.43,0.997423
8212,311.144,0.997642
11039,420.017,0.9978
