0,0.0169996,0.583591
1,0.0593688,0.626753
2,0.11123,0.655713
3,0.172047,0.662821
5,0.271244,0.671705
7,0.36877,0.674744
10,0.52021,0.672714
14,0.710856,0.677127
19,0.953862,0.676973
26,1.31504,0.673622
35,1.75729,0.676268
48,2.35448,0.688413
66,3.15439,0.689443
93,4.22814,0.699686
134,5.64878,0.748401
219,7.53552,0.812588
340,10.0548,0.821542
507,13.4097,0.878625
728,17.875,0.878026
1022,23.8218,0.878298
1400,31.7528,0.878091
1878,42.3084,0.882942
2528,56.3809,0.885115
3383,75.1335,0.894157
4524,100.108,0.896612
6025,133.382,0.904854
8124,177.687,0.911661
10913,236.704,0.921434
14645,315.312,0.922651
21205,420.012,0.930884
