0,0.0231336,0.824792
1,0.0778863,0.835957
2,0.138005,0.844247
3,0.204457,0.849793
5,0.343473,0.854921
7,0.481341,0.857041
10,0.693515,0.860942
14,0.981182,0.866383
19,1.35146,0.869733
25,1.83311,0.872968
32,2.46908,0.875742
43,3.25811,0.882324
57,4.27161,0.884675
76,5.63553,0.886392
100,7.39836,0.889748
131,9.75124,0.89451
175,12.8209,0.900681
229,16.79,0.904902
302,22.0013,0.911836
399,28.8298,0.921561
523,37.6995,0.933797
687,49.3352,0.952002
901,64.5286,0.968808
1123,84.367,0.982791
1373,110.331,0.99124
1708,144.183,0.99718
2163,188.377,0.999362
2779,246.136,0.9998
3607,321.594,0.99991
4677,420.031,0.999936
