0,0.0180309,0.801612
1,0.0722854,0.807386
2,0.126393,0.814164
3,0.17669,0.819756
5,0.27309,0.831087
7,0.374993,0.842481
10,0.519717,0.859543
14,0.712765,0.874961
19,0.960123,0.892919
26,1.28842,0.914316
35,1.72536,0.936169
47,2.31052,0.956018
63,3.09481,0.974567
85,4.15268,0.987785
115,5.59033,0.995101
155,7.50817,0.998286
209,10.027,0.999436
280,13.3997,0.999829
373,17.8951,0.999951
491,23.8548,0.999983
645,31.8164,0.999991
855,42.4045,0.999994
1076,56.5288,0.999995
1343,75.3622,0.999995
1631,100.424,0.999996
1915,133.816,0.999996
2278,178.211,0.999996
2821,237.206,0.999997
3540,315.731,0.999997
4466,420.074,0.999997
