0,0.135331,0.317556
1,0.312309,0.324039
2,0.489908,0.346009
3,0.669096,0.362496
5,1.02717,0.609837
7,1.38742,0.679168
10,1.94201,0.707497
13,2.47728,0.733081
17,3.19532,0.766797
22,4.0956,0.795425
28,5.17418,0.824626
36,6.62645,0.858325
46,8.42992,0.891379
59,10.7812,0.919844
75,13.6801,0.941601
95,17.3182,0.95892
120,21.8746,0.969221
153,27.5846,0.975958
193,34.6361,0.981736
244,43.5259,0.994455
308,54.7184,0.998011
385,68.6414,0.999117
479,86.0964,0.999733
594,108.031,0.999934
750,135.509,0.999976
979,170.048,0.999987
1289,213.321,0.999989
1682,267.43,0.99999
2170,335.317,0.99999
2830,420.103,0.99999
