0,0.211812,0.467217
1,0.560053,0.505788
2,0.912544,0.537638
3,1.20044,0.559478
5,1.72106,0.577858
7,2.2472,0.60457
10,2.95166,0.636486
14,3.76897,0.647883
19,4.71975,0.662363
25,5.85991,0.670071
33,7.28623,0.682188
44,9.0513,0.780755
60,11.2865,0.974355
82,13.9775,0.993477
113,17.3435,0.994793
153,21.5351,0.997602
203,26.6773,0.997888
265,32.9986,0.997947
340,40.8371,0.998155
434,50.4954,0.99816
550,62.4774,0.998185
692,77.2307,0.998195
869,95.4558,0.998196
1086,117.981,0.998196
1353,145.81,0.998196
1682,180.217,0.998202
2092,222.731,0.999842
2572,275.253,0.999892
3091,340.204,0.999908
3536,420.206,0.999912
