0,0.264982,0.572061
1,0.853504,0.744858
2,1.45007,0.768033
3,2.09971,0.79613
4,2.93138,0.837561
5,4.28503,0.878376
6,6.04632,0.917682
7,8.10921,0.930631
8,11.1242,0.93645
9,14.6222,0.938696
10,18.1444,0.943329
12,24.4305,0.945365
14,31.6985,0.946806
16,39.1341,0.947263
18,47.1167,0.947211
20,54.7401,0.948763
23,67.1159,0.950267
26,79.1977,0.950549
29,92.1059,0.950748
33,109.479,0.950402
37,125.925,0.950583
42,147.143,0.951195
47,169.311,0.951646
53,195.62,0.952388
60,225.804,0.953654
68,260.148,0.954296
76,294.637,0.955092
85,334.751,0.955828
95,378.764,0.955999
105,422.489,0.955966
