0,1.79864,0.544169
1,3.76225,0.765749
2,6.82786,0.780563
3,12.044,0.807493
4,17.5217,0.80741
5,23.0096,0.807542
6,28.7512,0.799644
7,34.3235,0.798883
8,39.7833,0.798869
9,45.3104,0.797137
10,50.938,0.796488
12,62.1922,0.798016
14,73.5701,0.796037
16,84.6485,0.79591
18,96.289,0.794099
20,107.652,0.795139
22,119.221,0.79098
25,136.514,0.790133
28,153.409,0.789478
31,170.319,0.787939
34,186.914,0.791734
38,210.103,0.781965
42,233.798,0.785423
46,256.83,0.78638
50,279.927,0.78894
55,309.382,0.790268
60,337.698,0.789754
65,366.595,0.79363
70,395.294,0.789321
75,423.432,0.787989
