0,0.0183294,0.227712
1,0.0574178,0.229345
2,0.0948786,0.230044
3,0.130869,0.23089
5,0.198881,0.232227
8,0.302678,0.235534
11,0.435042,0.237676
16,0.603344,0.23907
22,0.821719,0.240595
31,1.15168,0.241724
43,1.58481,0.242955
58,2.1301,0.246011
78,2.86169,0.253158
106,3.84592,0.260688
145,5.19104,0.279777
194,6.98402,0.293739
261,9.38313,0.307495
352,12.5804,0.334197
472,16.8599,0.366005
632,22.6021,0.39347
849,30.2884,0.417955
1137,40.6015,0.447162
1525,54.3976,0.488781
2045,72.8633,0.527513
2754,97.6036,0.58703
3707,130.726,0.657499
4987,175.063,0.729232
6711,234.401,0.796388
9067,313.797,0.858732
12058,420.001,0.91849
