0,0.191532,0.970339
1,0.389835,0.98102
2,0.619222,0.9871
3,0.847922,0.990647
4,1.1237,0.991923
6,1.68796,0.994596
8,2.2894,0.995847
10,2.91665,0.996265
13,3.8346,0.996903
17,5.09717,0.997606
21,6.70798,0.997556
26,8.61509,0.99758
33,11.0223,0.997524
41,13.8392,0.997602
50,17.4119,0.997401
62,21.8325,0.997153
75,27.2097,0.996806
92,33.6671,0.997451
113,41.6988,0.996342
142,51.5602,0.996625
171,64.0778,0.996096
207,79.3742,0.996258
257,98.0333,0.99703
314,120.983,0.997196
382,149.34,0.996187
463,183.932,0.995817
574,226.469,0.995704
706,278.397,0.995758
853,342.453,0.997335
1051,420.023,0.996273
