0,1.06236,0.565632
1,3.74816,0.621561
2,7.19649,0.644257
3,10.7558,0.655564
4,14.4131,0.654056
5,18.139,0.658168
6,21.8023,0.659721
7,25.5049,0.661387
8,29.0745,0.663451
10,36.8497,0.669873
12,44.5687,0.668257
14,52.1049,0.674644
16,59.3856,0.676898
19,70.4921,0.673501
22,81.4602,0.675639
25,92.1869,0.672716
28,103.272,0.674154
32,117.76,0.672623
36,132.46,0.671086
41,150.406,0.669418
46,168.76,0.677527
52,190.797,0.675349
58,212.467,0.675345
65,237.747,0.675023
72,263.711,0.674255
80,293.014,0.673744
88,321.74,0.674345
97,354.406,0.669089
107,389.746,0.671513
116,421.878,0.672928
