0,0.00420233,0.890334
1,0.0223512,0.918217
2,0.0489452,0.950062
3,0.07019,0.951229
5,0.119403,0.968954
7,0.186265,0.975601
9,0.270095,0.986504
12,0.380618,0.986961
17,0.547013,0.988514
23,0.759599,0.988863
31,1.07863,0.990007
42,1.48896,0.990815
57,2.04883,0.991681
77,2.82427,0.993596
103,3.86344,0.994278
142,5.30415,0.994798
195,7.2693,0.995074
268,9.96297,0.99515
362,13.6125,0.995281
496,18.5947,0.995522
678,25.4071,0.996683
921,34.7144,0.996967
1248,47.4209,0.997383
1699,64.7748,0.99748
2300,88.4679,0.997691
3118,120.824,0.997895
4277,164.999,0.997966
5783,225.307,0.998054
7999,307.64,0.998097
12257,420.026,0.998184
