0,0.00228053,0.88638
1,0.0049636,0.88638
3,0.00950537,0.88638
5,0.0142762,0.88638
9,0.0230488,0.886407
15,0.0362182,0.886407
24,0.0554195,0.89029
37,0.0826085,0.89774
57,0.123674,0.908179
87,0.184225,0.935425
131,0.271408,0.945303
196,0.400495,0.966979
289,0.590165,0.97674
428,0.869995,0.984691
631,1.28142,0.997024
932,1.88749,1.00483
1371,2.7778,1.01483
2012,4.08687,1.02133
2959,6.01305,1.02313
4346,8.84706,1.02723
6395,13.0166,1.03026
9403,19.1497,1.0325
13833,28.1724,1.03473
20264,41.444,1.03688
29762,60.968,1.03803
43739,89.6885,1.03904
64463,131.938,1.04081
95027,194.089,1.04206
140535,285.516,1.04376
204659,420,1.04576
