0,0.00811432,0.606904
1,0.0154521,0.606904
2,0.0240144,0.606904
4,0.0402442,0.606904
7,0.0630004,0.606904
11,0.0949748,0.608322
16,0.137243,0.611999
23,0.197586,0.613111
33,0.280245,0.618346
47,0.400928,0.623181
68,0.572804,0.629364
96,0.817469,0.63938
135,1.16577,0.647997
185,1.65143,0.66027
254,2.34206,0.678596
350,3.31406,0.697213
490,4.69012,0.725264
690,6.6337,0.746631
956,9.38295,0.765878
1284,13.2644,0.793083
1715,18.7516,0.81144
2259,26.4979,0.830371
3210,37.437,0.859329
4489,52.8885,0.872334
6097,74.706,0.887461
8223,105.532,0.896178
11074,149.075,0.907933
17522,210.56,0.913872
27554,297.393,0.917587
43412,420.007,0.918017
