0,0.0775703,0.932666
1,0.837476,0.951265
2,2.05129,0.967735
3,3.85545,0.970584
4,5.12988,0.971285
6,7.08606,0.971955
8,9.01483,0.973164
11,11.2268,0.974848
13,13.6607,0.977533
15,17.1771,0.979483
17,20.9828,0.980027
21,25.5556,0.980815
23,29.9554,0.981654
27,36.1192,0.981858
34,43.2406,0.983267
39,51.1344,0.984334
45,61.6132,0.984998
54,71.6227,0.984822
64,84.3274,0.985406
74,99.5812,0.986034
84,116.136,0.986211
98,134.331,0.986314
113,156.229,0.987196
132,180.215,0.987428
151,208.002,0.987617
170,240.009,0.988089
192,277.11,0.988857
220,319.841,0.989303
250,367.921,0.990035
288,420.938,0.989996
