0,0.0195466,0.794293
1,0.0612731,0.967209
2,0.103379,0.991313
3,0.146566,0.993551
5,0.233873,0.995818
8,0.355256,0.998286
12,0.520336,0.998842
17,0.729406,0.999136
24,1.0002,0.999627
34,1.36407,0.999814
48,1.83793,0.999894
66,2.45646,0.999903
91,3.30401,0.999907
124,4.42619,0.99991
168,5.91583,0.999912
226,7.88538,0.999914
302,10.4884,0.999918
403,13.9347,0.999923
535,18.5117,0.99993
709,24.608,0.999947
938,32.694,0.999952
1238,43.4238,0.999955
1631,57.6849,0.999957
2152,76.6189,0.999958
2825,101.751,0.999958
3592,135.117,1
4757,179.442,1
6331,238.303,1
8786,316.419,1
13261,420.001,1
