0,0.00812162,0.45755
1,0.0298655,0.6555
2,0.04877,0.659085
4,0.0868177,0.679342
6,0.12455,0.710258
9,0.181871,0.729255
13,0.25698,0.742371
19,0.369168,0.759219
27,0.518013,0.777528
38,0.723066,0.795841
53,1.00497,0.813559
74,1.39463,0.84178
103,1.93123,0.856666
142,2.65247,0.873089
196,3.65568,0.890626
269,5.02029,0.917115
370,6.89912,0.946199
506,9.46635,0.97217
697,12.9996,0.991086
968,17.8377,0.997466
1234,24.5085,0.999673
1432,33.6524,0.999672
1877,46.1627,0.999673
2514,63.3112,0.999672
3384,86.8064,0.999673
4576,118.996,0.999672
6214,163.109,0.999672
8451,223.583,0.999673
10658,306.497,0.999674
14110,420.038,0.999673
