0,0.0164323,0.637483
1,0.0325,0.639885
2,0.0515439,0.63993
4,0.0861554,0.640052
6,0.12033,0.640729
9,0.173377,0.641464
13,0.248724,0.641532
19,0.359704,0.642959
27,0.506198,0.645461
38,0.714191,0.650066
52,0.98655,0.656195
69,1.36864,0.658389
92,1.90195,0.665475
119,2.6261,0.672055
154,3.63558,0.674964
194,5.00948,0.683909
269,6.87851,0.69052
384,9.4545,0.702211
515,12.9902,0.715031
689,17.8275,0.717325
900,24.4559,0.72245
1156,33.5581,0.721338
1524,46.0384,0.728106
2005,63.1663,0.736176
2668,86.643,0.738165
3557,118.852,0.746206
4733,162.979,0.742184
6304,223.466,0.7445
8548,306.393,0.757561
11489,420.041,0.749997
