0,0.130153,0.899245
1,0.237648,0.899245
3,0.379,0.899245
5,0.538083,0.899245
7,0.705697,0.899245
10,0.96887,0.899246
14,1.31524,0.899248
18,1.72178,0.899371
23,2.29275,0.899371
29,3.01481,0.899604
35,3.8658,0.899604
42,5.00609,0.904409
51,6.4572,0.905413
61,8.40688,0.906279
73,10.9667,0.91795
86,14.2351,0.918814
101,18.315,0.919452
118,23.4404,0.941252
136,30.1546,0.947607
155,38.6631,0.955156
177,49.4193,0.955372
201,62.7382,0.955872
228,80.1217,0.960639
258,102.288,0.96627
294,130.376,0.967135
333,165.813,0.968095
376,210.132,0.968762
424,265.53,0.969865
478,334.963,0.97311
539,420.808,0.975435
