0,0.0245114,0.963129
1,0.0930483,0.980402
3,0.161334,0.995548
5,0.222807,0.996424
8,0.321665,0.997063
10,0.435829,0.997482
13,0.592323,0.997688
17,0.830609,0.997958
22,1.14211,0.998145
29,1.56626,0.998268
39,2.12192,0.998432
51,2.80861,0.998527
68,3.75115,0.998646
91,5.00085,0.9987
122,6.65053,0.998795
162,8.78857,0.99891
216,11.6027,0.998987
285,15.3369,0.998923
383,20.2437,0.999184
519,26.6907,0.999425
700,35.1949,0.999566
948,46.4023,0.999726
1268,61.1423,0.999716
1702,80.5336,0.999748
2265,106.088,0.999791
3010,139.752,0.999792
3986,184.029,0.999822
5276,242.332,0.999857
6629,319.074,0.999936
8263,420.051,0.999942
