0,0.0560097,0.597704
1,1.39202,0.646807
2,4.69707,0.667578
3,6.40712,0.675675
4,8.91832,0.679969
5,11.2595,0.68566
6,14.1763,0.686623
9,16.6873,0.69013
12,19.6204,0.703076
14,23.2417,0.707506
15,27.7057,0.704251
17,32.3277,0.70904
22,38.8469,0.71691
29,46.9501,0.713566
35,54.4946,0.71792
42,62.5251,0.72621
46,71.947,0.733064
53,83.5946,0.737178
65,95.9082,0.739708
73,111.938,0.740037
83,128.301,0.750128
96,146.48,0.74574
111,168.547,0.751991
130,192.712,0.754092
152,220.73,0.753724
175,252.253,0.752128
201,288.013,0.75218
234,328.277,0.754194
257,373.941,0.748288
281,420.736,0.759448
